True,Pred
4323,4692.7876
4825,4448.5884
4462,4916.2563
4642,4565.5786
4369,4722.85
4672,4487.324
4661,4754.1216
4655,4742.4404
4716,4736.067
4377,4800.817
4484,4494.059
4911,4584.077
5218,5014.014
5759,5363.557
5456,5770.7964
5359,5557.2344
5305,5487.0215
5769,5443.862
5565,5777.3506
5367,5635.576
5633,5492.829
5664,5684.135
6082,5706.1885
6505,5975.3906
5813,6220.792
6379,5806.12
6091,6148.8906
6219,5980.7285
6052,6056.107
6105,5957.5635
6030,5989.0215
5969,5944.457
5707,5907.2227
5681,5736.6294
6052,5718.2593
5904,5957.5635
5426,5865.2695
6005,5535.568
5766,5929.529
5946,5775.385
5981,5892.4067
6104,5914.94
5991,5988.4297
5670,5921.152
5709,5710.4507
5416,5737.9453
5793,5528.335
