True,Pred
4323,4700.398
4825,4515.8223
4462,4896.0376
4642,4594.2046
4369,4728.8374
4672,4541.363
4661,4756.0215
4655,4746.0625
4716,4740.6255
4377,4795.7666
4484,4545.7954
4911,4608.0283
5218,4987.9536
5759,5357.721
5456,5760.59
5359,5576.872
5305,5502.3506
5769,5452.395
5565,5766.683
5367,5642.0234
5633,5509.189
5664,5683.0225
6082,5702.2437
6505,5952.3823
5813,6183.618
6379,5793.378
6091,6116.5337
6219,5957.4805
6052,6029.1514
6105,5935.1616
6030,5965.3965
5969,5922.3394
5707,5886.5425
5681,5728.7583
6052,5712.7466
5904,5935.1616
5426,5848.0063
6005,5558.7607
5766,5907.7114
5946,5764.8564
5981,5872.9526
6104,5893.6133
5991,5964.831
5670,5899.494
5709,5705.9536
5416,5729.9873
5793,5550.9326
