True,Pred
4323,4637.233
4825,4475.452
4462,4786.4985
4642,4554.094
4369,4655.8804
4672,4501.4736
4661,4672.823
4655,4666.612
4716,4663.2236
4377,4699.3486
4484,4506.0
4911,4566.5425
5218,4887.617
5759,5251.2646
5456,5671.663
5359,5448.703
5305,5376.154
5769,5335.212
5565,5678.6567
5367,5529.5815
5633,5382.156
5664,5579.667
6082,5602.4
6505,5879.872
5813,6092.2344
6379,5707.3647
6091,6036.1006
6219,5885.5503
6052,5962.3716
6105,5860.9004
6030,5894.3706
5969,5846.9434
5707,5808.054
5681,5633.827
6052,5614.8403
5904,5860.9004
5426,5766.312
6005,5426.3203
5766,5831.039
5946,5676.6953
5981,5793.3193
6104,5815.727
5991,5893.7417
5670,5822.1123
5709,5606.793
5416,5635.2856
5793,5418.848
