True,Pred
4323,4687.46
4825,4454.682
4462,4931.3433
4642,4567.9673
4369,4721.781
4672,4491.6387
4661,4756.4033
4655,4743.7207
4716,4736.797
4377,4806.9946
4484,4498.23
4911,4585.9297
5218,5035.5425
5759,5378.837
5456,5789.9585
5359,5598.54
5305,5520.3315
5769,5468.488
5565,5796.133
5367,5668.3706
5633,5527.075
5664,5711.384
6082,5730.852
6505,5984.662
5813,6223.215
6379,5823.185
6091,6153.9478
6219,5989.9478
6052,6063.8877
6105,5966.987
6030,5998.1567
5969,5953.9717
5707,5917.65
5681,5757.7085
6052,5741.49
5904,5966.987
5426,5878.5645
6005,5576.59
5766,5939.128
5946,5794.2812
5981,5903.8643
6104,5924.8228
5991,5997.57
5670,5930.7896
5709,5734.61
5416,5758.954
5793,5568.225
