True,Pred
4323,4667.1445
4825,4502.0645
4462,4907.4824
4642,4575.354
4369,4695.165
4672,4526.3306
4661,4721.187
4655,4711.6475
4716,4706.444
4377,4769.537
4484,4530.549
4911,4586.9424
5218,5025.7275
5759,5439.651
5456,5820.5312
5359,5630.29
5305,5560.133
5769,5519.3364
5565,5826.712
5367,5699.3696
5633,5566.066
5664,5742.1064
6082,5761.4946
6505,6016.6924
5813,6148.7905
6379,5853.827
6091,6119.9307
6219,6022.051
6052,6081.849
6105,5998.7847
6030,6030.3765
5969,5985.611
5707,5948.9004
5681,5788.288
6052,5772.1016
5904,5998.7847
5426,5909.4907
6005,5609.7095
5766,5970.598
5946,5824.858
5981,5934.989
6104,5956.142
5991,6029.7817
5670,5962.171
5709,5765.24
5416,5789.5312
5793,5602.3267
