True,Pred
4323,4550.2817
4825,4372.2153
4462,4744.6523
4642,4454.13
4369,4576.7607
4672,4398.8013
4661,4601.812
4655,4592.4907
4716,4587.4043
4377,4640.356
4484,4403.42
4911,4468.438
5218,4849.547
5759,5218.99
5456,5690.5303
5359,5476.663
5305,5385.688
5769,5322.0806
5565,5697.463
5367,5554.5176
5633,5395.0854
5664,5602.5176
6082,5624.284
6505,5905.671
5813,6174.1143
6379,5727.38
6091,6095.7114
6219,5911.536
6052,5994.2373
6105,5886.0728
6030,5920.646
5969,5871.654
5707,5831.4746
5681,5654.355
6052,5636.1895
5904,5886.0728
5426,5788.334
6005,5455.0728
5766,5855.223
5946,5695.3833
5981,5816.2476
6104,5839.4023
5991,5919.996
5670,5845.9995
5709,5628.4883
5416,5655.75
5793,5446.983
