True,Pred
4323,4638.2515
4825,4399.8037
4462,4870.361
4642,4508.243
4369,4672.8257
4672,4434.5293
4661,4704.2827
4655,4692.746
4716,4686.4546
4377,4750.461
4484,4440.5757
4911,4526.802
5218,4980.8726
5759,5376.066
5456,5807.3545
5359,5586.2993
5305,5513.841
5769,5473.3843
5565,5813.7524
5367,5667.3438
5633,5519.8276
5664,5717.6714
6082,5739.8174
6505,6000.608
5813,6231.3774
6379,5840.3267
6091,6164.824
6219,6005.9004
6052,6078.7847
6105,5982.9316
6030,6014.0864
5969,5969.935
5707,5933.757
5681,5770.456
6052,5751.94
5904,5982.9316
5426,5894.981
6005,5563.9214
5766,5955.134
5946,5811.9365
5981,5920.062
6104,5940.89
5991,6013.506
5670,5946.8286
5709,5744.097
5416,5771.8784
5793,5556.4546
