True,Pred
4323,4777.7876
4825,4486.978
4462,5025.4756
4642,4613.4966
4369,4815.628
4672,4528.025
4661,4849.9023
4655,4837.3486
4716,4830.494
4377,4899.956
4484,4535.1436
4911,4636.3374
5218,5131.1826
5759,5476.777
5456,5851.9463
5359,5645.8267
5305,5577.7207
5769,5539.3643
5565,5858.577
5367,5721.1333
5633,5583.377
5664,5767.456
6082,5788.4053
6505,6029.507
5813,6222.316
6379,5887.6226
6091,6164.0186
6219,6033.613
6052,6090.6504
6105,6015.7725
6030,6039.9854
5969,6005.652
5707,5977.245
5681,5817.289
6052,5799.848
5904,6015.7725
5426,5941.8076
6005,5624.872
5766,5994.1006
5946,5856.589
5981,5965.867
6104,5982.9614
5991,6039.5312
5670,5987.6084
5709,5792.448
5416,5818.6274
5793,5617.8657
