True,Pred
4323,4622.1816
4825,4378.589
4462,4849.5693
4642,4483.1016
4369,4655.827
4672,4411.613
4661,4686.377
4655,4675.179
4716,4669.07
4377,4731.1157
4484,4417.353
4911,4502.606
5218,4950.6875
5759,5292.6177
5456,5732.2905
5359,5511.4287
5305,5429.5303
5769,5377.498
5565,5738.2524
5367,5595.871
5633,5436.791
5664,5647.7324
6082,5671.2534
6505,5921.1
5813,6149.358
6379,5764.3984
6091,6086.0884
6219,5926.2466
6052,5998.748
6105,5903.899
6030,5934.2397
5969,5891.2397
5707,5855.945
5681,5701.1733
6052,5684.045
5904,5903.899
5426,5818.0225
6005,5486.3374
5766,5876.8096
5946,5736.4644
5981,5842.5625
6104,5862.9106
5991,5933.6694
5670,5868.7065
5709,5675.7974
5416,5702.374
5793,5477.958
