True,Pred
6732,5918.4927
6587,5879.349
7438,5786.303
8138,5711.04
9609,5682.8213
8378,5657.5684
8692,5642.226
8436,5633.35
7657,5627.177
7537,5623.4062
7498,5621.0293
7861,5619.495
9066,5618.532
7946,5617.919
9528,5617.531
9644,5617.285
9504,5617.1304
9207,5617.0312
9545,5616.966
9546,5616.928
9125,5616.9014
8929,5616.887
8474,5616.877
8812,5616.8677
9266,5616.8657
8713,5616.8633
9427,5616.862
8786,5616.8613
9042,5616.861
9072,5616.859
9679,5616.8584
9325,5616.8574
8977,5616.8574
9245,5616.857
9026,5616.857
9733,5616.857
9485,5616.8564
8634,5616.8564
9721,5616.857
9417,5616.8564
9674,5616.857
9064,5616.857
9551,5616.857
9350,5616.857
8211,5616.857
8199,5616.857
7798,5616.8564
8030,5616.8574
