True,Pred
4462,5088.405
4642,5073.8525
4369,5110.5815
4672,5050.737
4661,5077.3354
4655,5086.713
4716,5123.6157
4377,5130.3613
4484,5087.9233
4911,5059.992
5218,5095.7285
5759,5232.622
5456,5536.9272
5359,5668.26
5305,5681.551
5769,5579.5796
5565,5658.97
5367,5716.547
5633,5713.7695
5664,5685.724
6082,5719.72
6505,5886.343
5813,6101.0664
6379,6127.9004
6091,6179.293
6219,6108.0938
6052,6186.4453
6105,6117.818
6030,6115.312
5969,6075.3945
5707,6052.482
5681,5956.413
6052,5870.232
5904,5899.2827
5426,5952.2246
6005,5873.9634
5766,5863.0063
5946,5851.551
5981,5958.2705
6104,5962.445
5991,6039.5913
5670,6050.586
5709,5968.1587
5416,5872.1934
5793,5742.1943
5750,5767.984
5399,5792.0537
6123,5774.177
5730,5852.0454
6015,5866.251
5989,5990.421
6333,5974.191
6388,6111.703
6048,6206.621
6322,6210.0317
6405,6202.376
6523,6220.592
