True,Pred
6732,6051.6914
6587,6001.521
7438,5982.721
8138,5864.149
9609,5827.4277
8378,5803.7715
8692,5767.048
8436,5748.7036
7657,5735.7026
7537,5722.465
7498,5714.148
7861,5708.0425
9066,5702.813
7946,5699.165
9528,5696.4487
9644,5694.284
9504,5692.705
9207,5691.518
9545,5690.607
9546,5689.926
9125,5689.413
8929,5689.0234
8474,5688.731
8812,5688.509
9266,5688.343
8713,5688.215
9427,5688.1216
8786,5688.05
9042,5687.996
9072,5687.9556
9679,5687.925
9325,5687.9004
8977,5687.8833
9245,5687.871
9026,5687.863
9733,5687.8545
9485,5687.849
8634,5687.8447
9721,5687.8403
9417,5687.8384
9674,5687.8364
9064,5687.835
9551,5687.8345
9350,5687.833
8211,5687.8325
8199,5687.8306
7798,5687.8306
8030,5687.831
