True,Pred
4462,5250.5605
4642,5240.194
4369,5287.75
4672,5210.3125
4661,5239.1606
4655,5250.797
4716,5303.4736
4377,5310.8594
4484,5263.621
4911,5221.5884
5218,5256.887
5759,5421.338
5456,5658.057
5359,5772.516
5305,5790.9854
5769,5706.4565
5565,5757.7954
5367,5808.6753
5633,5816.589
5664,5784.08
6082,5808.4697
6505,5932.3047
5813,6088.7725
6379,6130.2754
6091,6161.0615
6219,6104.82
6052,6167.0005
6105,6115.794
6030,6113.67
5969,6083.1597
5707,6067.964
5681,6001.385
6052,5934.723
5904,5943.5776
5426,5988.428
6005,5947.671
5766,5920.543
5946,5912.869
5981,5995.08
6104,5994.479
5991,6052.2827
5670,6064.4736
5709,6012.92
5416,5935.8154
5793,5836.551
5750,5847.5967
5399,5864.951
6123,5864.4604
5730,5907.638
6015,5926.174
5989,6019.818
6333,6003.186
6388,6102.5977
6048,6169.7656
6322,6185.428
6405,6176.4424
6523,6180.0034
