True,Pred
6732,6031.636
6587,5984.7803
7438,5895.6504
8138,5823.804
9609,5790.6113
8378,5762.664
8692,5744.6606
8436,5733.0996
7657,5725.0
7537,5719.681
7498,5716.1167
7861,5713.712
9066,5712.1123
7946,5711.0366
9528,5710.3164
9644,5709.8335
9504,5709.5103
9207,5709.2935
9545,5709.149
9546,5709.0493
9125,5708.987
8929,5708.943
8474,5708.9126
8812,5708.893
9266,5708.8804
8713,5708.8706
9427,5708.8643
8786,5708.861
9042,5708.8584
9072,5708.857
9679,5708.8564
9325,5708.855
8977,5708.855
9245,5708.855
9026,5708.855
9733,5708.8555
9485,5708.855
8634,5708.8545
9721,5708.855
9417,5708.855
9674,5708.8545
9064,5708.8545
9551,5708.8545
9350,5708.8545
8211,5708.8545
8199,5708.8545
7798,5708.8545
8030,5708.8545
