True,Pred
6732,5962.618
6587,5946.0967
7438,5912.2036
8138,5847.3696
9609,5833.7837
8378,5820.455
8692,5809.9517
8436,5805.554
7657,5802.2524
7537,5800.143
7498,5798.9966
7861,5798.2305
9066,5797.7627
7946,5797.484
9528,5797.3086
9644,5797.2017
9504,5797.1357
9207,5797.095
9545,5797.071
9546,5797.055
9125,5797.0464
8929,5797.0405
8474,5797.0366
8812,5797.034
9266,5797.0327
8713,5797.032
9427,5797.0312
8786,5797.0312
9042,5797.0312
9072,5797.032
9679,5797.032
9325,5797.0312
8977,5797.032
9245,5797.032
9026,5797.0312
9733,5797.0312
9485,5797.032
8634,5797.0312
9721,5797.0312
9417,5797.0312
9674,5797.0312
9064,5797.031
9551,5797.0312
9350,5797.0312
8211,5797.0312
8199,5797.0312
7798,5797.0312
8030,5797.0312
