True,Pred
6732,6137.97
6587,6109.8013
7438,6016.6953
8138,5959.3633
9609,5920.4116
8378,5886.901
8692,5859.0967
8436,5836.561
7657,5817.782
7537,5802.3486
7498,5789.6245
7861,5779.116
9066,5770.4536
7946,5763.3037
9528,5757.4014
9644,5752.535
9504,5748.517
9207,5745.199
9545,5742.4624
9546,5740.2046
9125,5738.3394
8929,5736.8003
8474,5735.532
8812,5734.481
9266,5733.6167
8713,5732.899
9427,5732.31
8786,5731.8228
9042,5731.4214
9072,5731.0874
9679,5730.8154
9325,5730.5884
8977,5730.4023
9245,5730.2505
9026,5730.1206
9733,5730.016
9485,5729.9297
8634,5729.857
9721,5729.8003
9417,5729.749
9674,5729.71
9064,5729.6763
9551,5729.6484
9350,5729.6274
8211,5729.605
8199,5729.591
7798,5729.579
8030,5729.5674
