True,Pred
6732,6358.134
6587,6363.706
7438,6343.2026
8138,6317.973
9609,6309.0264
8378,6298.6724
8692,6291.1216
8436,6286.024
7657,6281.865
7537,6278.8384
7498,6276.586
7861,6274.8755
9066,6273.605
7946,6272.6523
9528,6271.9355
9644,6271.402
9504,6271.004
9207,6270.7017
9545,6270.4785
9546,6270.3096
9125,6270.1826
8929,6270.089
8474,6270.0176
8812,6269.9644
9266,6269.9233
8713,6269.8955
9427,6269.873
8786,6269.857
9042,6269.8438
9072,6269.835
9679,6269.8267
9325,6269.8247
8977,6269.8193
9245,6269.817
9026,6269.815
9733,6269.8135
9485,6269.8125
8634,6269.8105
9721,6269.8096
9417,6269.8096
9674,6269.8086
9064,6269.8086
9551,6269.8076
9350,6269.8076
8211,6269.8086
8199,6269.8076
7798,6269.807
8030,6269.8086
