True,Pred
6732,6110.9336
6587,6041.157
7438,5956.996
8138,5855.6606
9609,5800.738
8378,5752.2676
8692,5710.508
8436,5676.3076
7657,5647.2007
7537,5620.811
7498,5596.1484
7861,5573.9595
9066,5553.652
7946,5535.076
9528,5518.1567
9644,5502.6987
9504,5488.584
9207,5475.7
9545,5463.935
9546,5453.189
9125,5443.3774
8929,5434.418
8474,5426.233
8812,5418.759
9266,5411.932
8713,5405.6963
9427,5399.998
8786,5394.793
9042,5390.04
9072,5385.6963
9679,5381.728
9325,5378.1064
8977,5374.794
9245,5371.7705
9026,5369.0054
9733,5366.4814
9485,5364.1753
8634,5362.07
9721,5360.1426
9417,5358.384
9674,5356.778
9064,5355.308
9551,5353.9653
9350,5352.74
8211,5351.619
8199,5350.5986
7798,5349.6616
8030,5348.8086
