True,Pred
6732,6055.4873
6587,6010.19
7438,5981.215
8138,5902.59
9609,5878.916
8378,5860.887
8692,5842.988
8436,5834.1494
7657,5827.713
7537,5822.814
7498,5819.8506
7861,5817.766
9066,5816.3047
7946,5815.3477
9528,5814.69
9644,5814.2373
9504,5813.9346
9207,5813.7295
9545,5813.5864
9546,5813.4917
9125,5813.4272
8929,5813.383
8474,5813.353
8812,5813.333
9266,5813.3193
8713,5813.3105
9427,5813.3027
8786,5813.2983
9042,5813.295
9072,5813.293
9679,5813.292
9325,5813.291
8977,5813.2905
9245,5813.29
9026,5813.2905
9733,5813.291
9485,5813.2905
8634,5813.2905
9721,5813.291
9417,5813.291
9674,5813.291
9064,5813.2905
9551,5813.2905
9350,5813.2905
8211,5813.291
8199,5813.2905
7798,5813.2905
8030,5813.291
