True,Pred
6732,5915.7075
6587,5894.2026
7438,5858.2603
8138,5808.6694
9609,5796.55
8378,5785.18
8692,5776.6304
8436,5772.923
7657,5770.1665
7537,5768.416
7498,5767.4585
7861,5766.823
9066,5766.4316
7946,5766.202
9528,5766.0557
9644,5765.967
9504,5765.911
9207,5765.877
9545,5765.8564
9546,5765.8447
9125,5765.836
8929,5765.8306
8474,5765.828
8812,5765.8267
9266,5765.8257
8713,5765.8247
9427,5765.824
8786,5765.824
9042,5765.824
9072,5765.8237
9679,5765.8237
9325,5765.8237
8977,5765.8237
9245,5765.8237
9026,5765.8237
9733,5765.8237
9485,5765.8237
8634,5765.8237
9721,5765.8237
9417,5765.8237
9674,5765.8237
9064,5765.8237
9551,5765.8237
9350,5765.8237
8211,5765.8237
8199,5765.8237
7798,5765.8237
8030,5765.8237
