True,Pred
6732,6097.5264
6587,6098.9014
7438,6044.812
8138,5950.5347
9609,5929.762
8378,5897.1924
8692,5865.137
8436,5848.922
7657,5831.8384
7537,5818.045
7498,5808.55
7861,5800.075
9066,5793.465
7946,5788.41
9528,5784.2065
9644,5780.9116
9504,5778.313
9207,5776.2114
9545,5774.553
9546,5773.233
9125,5772.1787
8929,5771.3423
8474,5770.6753
8812,5770.144
9266,5769.7217
8713,5769.385
9427,5769.1157
8786,5768.9023
9042,5768.7334
9072,5768.5977
9679,5768.4897
9325,5768.405
8977,5768.3354
9245,5768.2812
9026,5768.2393
9733,5768.203
9485,5768.1763
8634,5768.153
9721,5768.136
9417,5768.122
9674,5768.1104
9064,5768.1006
9551,5768.094
9350,5768.0884
8211,5768.0845
8199,5768.0815
7798,5768.079
8030,5768.077
