True,Pred
4462,5241.3887
4642,5188.856
4369,5262.0635
4672,5164.9546
4661,5221.123
4655,5217.2285
4716,5268.9966
4377,5279.5063
4484,5213.0786
4911,5194.245
5218,5243.7935
5759,5397.458
5456,5640.4995
5359,5713.8853
5305,5741.592
5769,5661.276
5565,5736.8413
5367,5754.888
5633,5762.0894
5664,5753.5674
6082,5766.6064
6505,5909.5303
5813,6070.982
6379,6059.2407
6091,6145.197
6219,6053.5293
6052,6134.8667
6105,6069.6367
6030,6077.8213
5969,6040.492
5707,6024.896
5681,5945.035
6052,5888.114
5904,5918.8057
5426,5939.43
6005,5876.946
5766,5903.2964
5946,5856.662
5981,5961.466
6104,5954.9556
5991,6018.8467
5670,6019.378
5709,5953.197
5416,5892.322
5793,5777.798
5750,5821.49
5399,5818.8296
6123,5802.0083
5730,5897.4805
6015,5861.955
5989,5991.4453
6333,5960.949
6388,6081.8037
6048,6140.1494
6322,6136.609
6405,6150.288
6523,6151.5356
