True,Pred
6732,6130.9717
6587,6103.555
7438,6075.081
8138,5996.9316
9609,5974.518
8378,5954.216
8692,5931.6646
8436,5920.042
7657,5910.7295
7537,5902.8477
7498,5897.736
7861,5893.8237
9066,5890.7993
7946,5888.663
9528,5887.0566
9644,5885.856
9504,5884.9795
9207,5884.3257
9545,5883.8384
9546,5883.482
9125,5883.2153
8929,5883.0195
8474,5882.8726
8812,5882.764
9266,5882.6855
8713,5882.625
9427,5882.581
8786,5882.548
9042,5882.5244
9072,5882.507
9679,5882.4946
9325,5882.4844
8977,5882.478
9245,5882.4727
9026,5882.4673
9733,5882.465
9485,5882.463
8634,5882.4614
9721,5882.4604
9417,5882.46
9674,5882.4585
9064,5882.459
9551,5882.4585
9350,5882.4585
8211,5882.4585
8199,5882.458
7798,5882.457
8030,5882.458
