True,Pred
4462,4904.8506
4642,4945.382
4369,4943.924
4672,4886.9707
4661,4891.786
4655,4946.2837
4716,4988.591
4377,4998.243
4484,4942.854
4911,4864.576
5218,4940.2817
5759,5162.5693
5456,5444.0737
5359,5602.6694
5305,5566.14
5769,5477.363
5565,5543.73
5367,5642.531
5633,5604.7954
5664,5566.496
6082,5629.1846
6505,5767.734
5813,5988.0117
6379,6018.1426
6091,5982.2803
6219,6008.4795
6052,6015.946
6105,5990.0103
6030,5969.907
5969,5951.2314
5707,5925.297
5681,5847.274
6052,5747.874
5904,5778.2275
5426,5862.936
6005,5769.493
5766,5715.129
5946,5779.6313
5981,5828.4146
6104,5857.943
5991,5920.8726
5670,5935.6016
5709,5856.503
5416,5745.0894
5793,5647.095
5750,5638.0483
5399,5706.5396
6123,5675.2334
5730,5707.8804
6015,5805.6655
5989,5846.6016
6333,5876.356
6388,5974.5493
6048,6068.899
6322,6055.3623
6405,6024.195
6523,6076.1816
