True,Pred
6732,6230.9155
6587,6203.8833
7438,6175.1123
8138,6118.597
9609,6097.1484
8378,6078.7495
8692,6061.5586
8436,6051.228
7657,6043.1074
7537,6036.7354
7498,6032.286
7861,6028.9106
9066,6026.369
7946,6024.5146
9528,6023.1274
9644,6022.0913
9504,6021.327
9207,6020.759
9545,6020.336
9546,6020.021
9125,6019.789
8929,6019.6147
8474,6019.4863
8812,6019.391
9266,6019.3193
8713,6019.2646
9427,6019.2275
8786,6019.1973
9042,6019.177
9072,6019.162
9679,6019.151
9325,6019.1426
8977,6019.135
9245,6019.1284
9026,6019.128
9733,6019.1226
9485,6019.121
8634,6019.1206
9721,6019.1187
9417,6019.118
9674,6019.118
9064,6019.1177
9551,6019.1177
9350,6019.1167
8211,6019.116
8199,6019.1157
7798,6019.1167
8030,6019.1157
