True,Pred
6732,6092.8096
6587,6048.816
7438,6009.285
8138,5933.2334
9609,5898.286
8378,5865.7715
8692,5834.647
8436,5812.6606
7657,5793.929
7537,5778.1694
7498,5765.7056
7861,5755.39
9066,5746.911
7946,5740.0273
9528,5734.378
9644,5729.753
9504,5725.9746
9207,5722.8794
9545,5720.3496
9546,5718.278
9125,5716.584
8929,5715.196
8474,5714.061
8812,5713.1304
9266,5712.3716
8713,5711.751
9427,5711.2407
8786,5710.8257
9042,5710.485
9072,5710.206
9679,5709.9785
9325,5709.7915
8977,5709.6387
9245,5709.514
9026,5709.41
9733,5709.325
9485,5709.2583
8634,5709.201
9721,5709.155
9417,5709.1196
9674,5709.0884
9064,5709.0635
9551,5709.0425
9350,5709.0264
8211,5709.013
8199,5709.002
7798,5708.991
8030,5708.985
