True,Pred
6732,5859.5464
6587,5821.275
7438,5794.235
8138,5747.448
9609,5738.089
8378,5732.1025
8692,5727.9106
8436,5726.456
7657,5725.6313
7537,5725.182
7498,5724.9854
7861,5724.8813
9066,5724.8286
7946,5724.8027
9528,5724.7896
9644,5724.784
9504,5724.781
9207,5724.7793
9545,5724.779
9546,5724.7783
9125,5724.7773
8929,5724.7783
8474,5724.7773
8812,5724.7773
9266,5724.7783
8713,5724.777
9427,5724.7773
8786,5724.7773
9042,5724.7773
9072,5724.7773
9679,5724.7773
9325,5724.7773
8977,5724.7773
9245,5724.7783
9026,5724.7773
9733,5724.7773
9485,5724.7773
8634,5724.7773
9721,5724.7773
9417,5724.7773
9674,5724.7773
9064,5724.7773
9551,5724.7783
9350,5724.7773
8211,5724.7773
8199,5724.7773
7798,5724.7773
8030,5724.7773
