True,Pred
6732,6182.064
6587,6145.176
7438,6091.715
8138,6026.215
9609,5993.908
8378,5963.9497
8692,5939.3823
8436,5922.08
7657,5907.956
7537,5896.981
7498,5888.605
7861,5882.0166
9066,5876.908
7946,5872.9497
9528,5869.8633
9644,5867.471
9504,5865.61
9207,5864.163
9545,5863.039
9546,5862.1665
9125,5861.4863
8929,5860.958
8474,5860.5493
8812,5860.2295
9266,5859.9814
8713,5859.7896
9427,5859.639
8786,5859.523
9042,5859.432
9072,5859.3633
9679,5859.3037
9325,5859.267
8977,5859.2344
9245,5859.2036
9026,5859.1855
9733,5859.1714
9485,5859.158
8634,5859.148
9721,5859.1406
9417,5859.1353
9674,5859.1323
9064,5859.128
9551,5859.125
9350,5859.123
8211,5859.121
8199,5859.119
7798,5859.118
8030,5859.118
