True,Pred
4462,4967.3184
4642,4895.5723
4369,4985.0786
4672,4862.9478
4661,4937.9956
4655,4934.143
4716,4993.587
4377,5007.883
4484,4919.8047
4911,4900.3394
5218,4973.875
5759,5165.1787
5456,5466.45
5359,5541.5537
5305,5569.6353
5769,5473.4844
5565,5576.5723
5367,5592.19
5633,5593.903
5664,5591.195
6082,5607.984
6505,5787.1553
5813,5989.3374
6379,5955.913
6091,6035.0005
6219,5956.135
6052,6027.4307
6105,5972.164
6030,5977.545
5969,5937.3936
5707,5917.5044
5681,5817.486
6052,5749.976
5904,5796.7217
5426,5816.8867
6005,5731.3784
5766,5777.9443
5946,5717.5522
5981,5842.9023
6104,5836.5566
5991,5914.242
5670,5911.805
5709,5826.3633
5416,5755.737
5793,5613.664
5750,5675.4785
5399,5671.891
6123,5641.8394
5730,5775.2046
6015,5723.7676
5989,5880.191
6333,5844.085
6388,5990.8193
6048,6053.5825
6322,6029.2305
6405,6044.947
6523,6064.2544
