True,Pred
6732,6256.4336
6587,6251.0327
7438,6223.8813
8138,6174.951
9609,6162.143
8378,6147.3247
8692,6134.2417
8436,6127.056
7657,6120.7974
7537,6116.1357
7498,6112.9272
7861,6110.421
9066,6108.5903
7946,6107.255
9528,6106.249
9644,6105.5107
9504,6104.9663
9207,6104.561
9545,6104.2603
9546,6104.04
9125,6103.8755
8929,6103.752
8474,6103.664
8812,6103.5986
9266,6103.55
8713,6103.5146
9427,6103.4883
8786,6103.4688
9042,6103.453
9072,6103.4424
9679,6103.4365
9325,6103.428
8977,6103.4243
9245,6103.422
9026,6103.419
9733,6103.419
9485,6103.4165
8634,6103.416
9721,6103.415
9417,6103.414
9674,6103.414
9064,6103.414
9551,6103.414
9350,6103.4146
8211,6103.4146
8199,6103.413
7798,6103.413
8030,6103.413
