True,Pred
4323,4629.6616
4825,4640.027
4462,4824.5986
4642,4634.95
4369,4628.519
4672,4638.3384
4661,4628.755
4655,4628.326
4716,4628.291
4377,4666.117
4484,4638.046
4911,4634.1533
5218,4949.2856
5759,5391.7964
5456,5808.075
5359,5604.644
5305,5539.0474
5769,5502.432
5565,5814.7505
5367,5678.083
5633,5544.466
5664,5723.7524
6082,5744.5347
6505,6022.4375
5813,6299.1895
6379,5844.0938
6091,6217.229
6219,6028.3726
6052,6112.5684
6105,6002.6367
6030,6037.602
5969,5988.1035
5707,5947.7397
5681,5773.3228
6052,5755.9214
5904,6002.6367
5426,5904.6274
6005,5584.3804
5766,5971.5723
5946,5812.748
5981,5932.497
6104,5955.6875
5991,6036.9424
5670,5962.3076
5709,5748.554
5416,5774.6606
5793,5577.6216
