True,Pred
4323,4538.3213
4825,4710.649
4462,4839.391
4642,4625.0845
4369,4577.475
4672,4680.5835
4661,4620.5854
4655,4604.7866
4716,4596.165
4377,4683.692
4484,4675.8
4911,4611.955
5218,4961.6006
5759,5393.265
5456,5810.6406
5359,5593.6187
5305,5523.374
5769,5484.108
5565,5817.741
5367,5672.1084
5633,5529.1816
5664,5720.836
6082,5742.9883
6505,6037.9775
5813,6329.439
6379,5848.9355
6091,6243.362
6219,6044.2524
6052,6133.1514
6105,6017.037
6030,6054.0073
5969,6001.658
5707,5958.9155
5681,5773.655
6052,5755.1216
5904,6017.037
5426,5913.208
6005,5571.933
5766,5984.1587
5946,5815.611
5981,5942.761
6104,5967.3354
5991,6053.3105
5670,5974.3477
5709,5747.273
5416,5775.079
5793,5564.6973
