True,Pred
4323,4649.183
4825,4657.1675
4462,4877.2646
4642,4653.0884
4369,4678.285
4672,4655.7935
4661,4711.0522
4655,4699.0444
4716,4692.491
4377,4759.007
4484,4655.56
4911,4652.449
5218,4970.028
5759,5297.2695
5456,5792.061
5359,5520.723
5305,5432.797
5769,5383.6245
5565,5800.93
5367,5618.912
5633,5440.0684
5664,5679.838
6082,5707.529
6505,6075.775
5813,6438.71
6379,5839.8906
6091,6331.6206
6219,6083.5986
6052,6194.389
6105,6049.6636
6030,6095.76
5969,6030.485
5707,5977.1675
5681,5745.852
6052,5722.6924
5904,6049.6636
5426,5920.131
6005,5493.5845
5766,6008.658
5946,5798.27
5981,5957.0117
6104,5987.6724
5991,6094.8916
5670,5996.4204
5709,5712.8823
5416,5747.632
5793,5484.5273
