True,Pred
4323,4523.3755
4825,4698.7334
4462,4850.9253
4642,4610.3975
4369,4570.962
4672,4669.9355
4661,4616.8223
4655,4600.0137
4716,4590.842
4377,4683.981
4484,4664.928
4911,4596.2607
5218,4982.095
5759,5446.364
5456,5815.837
5359,5626.542
5305,5564.999
5769,5530.5386
5565,5822.009
5367,5695.1504
5633,5570.0923
5664,5737.6597
6082,5756.965
6505,6012.7812
5813,6263.4155
6379,5849.1074
6091,6189.5728
6219,6018.198
6052,6094.835
6105,5994.6963
6030,6026.617
5969,5981.407
5707,5944.4424
5681,5783.666
6052,5767.5312
5904,5994.6963
5426,5904.86
6005,5607.557
5766,5966.2793
5946,5820.1577
5981,5930.459
6104,5951.7285
5991,6026.016
5670,5957.794
5709,5760.696
5416,5784.906
5793,5601.219
