True,Pred
4323,4550.853
4825,4722.973
4462,4842.9873
4642,4638.344
4369,4590.66
4672,4694.5933
4661,4629.6245
4655,4615.346
4716,4607.554
4377,4689.1465
4484,4689.749
4911,4625.0625
5218,4963.6436
5759,5389.152
5456,5811.395
5359,5594.3657
5305,5523.725
5769,5484.154
5565,5818.4644
5367,5673.071
5633,5529.5723
5664,5721.811
6082,5743.939
6505,6036.7573
5813,6322.7266
6379,5849.5
6091,6238.616
6219,6042.9487
6052,6130.503
6105,6016.084
6030,6052.5723
5969,6000.8896
5707,5958.6123
5681,5774.538
6052,5756.05
5904,6016.084
5426,5913.3228
6005,5572.578
5766,5983.5894
5946,5816.344
5981,5942.6157
6104,5966.947
5991,6051.8853
5670,5973.8853
5709,5748.2153
5416,5775.959
5793,5565.3037
