True,Pred
4323,4517.1167
4825,4713.6294
4462,4854.573
4642,4609.9756
4369,4567.0493
4672,4679.282
4661,4614.3164
4655,4596.991
4716,4587.538
4377,4683.5483
4484,4673.313
4911,4593.6064
5218,4989.024
5759,5465.4272
5456,5816.67
5359,5631.7725
5305,5571.9355
5769,5538.4883
5565,5822.719
5367,5698.6396
5633,5576.882
5664,5740.1543
6082,5759.029
6505,6010.375
5813,6258.698
6379,5849.299
6091,6185.367
6219,6015.7217
6052,6091.4688
6105,5992.532
6030,6024.0337
5969,5979.428
5707,5943.009
5681,5785.1562
6052,5769.3657
5904,5992.532
5426,5904.0625
6005,5613.3
5766,5964.517
5946,5820.905
5981,5929.244
6104,5950.183
5991,6023.4404
5670,5956.1587
5709,5762.6787
5416,5786.3696
5793,5607.135
