True,Pred
4323,4544.3203
4825,4698.2275
4462,4845.69
4642,4622.476
4369,4575.325
4672,4672.8945
4661,4619.3745
4655,4603.053
4716,4594.2344
4377,4684.593
4484,4668.4917
4911,4610.697
5218,4972.32
5759,5420.899
5456,5816.4624
5359,5616.0576
5305,5551.2505
5769,5515.036
5565,5823.024
5367,5688.5063
5633,5556.607
5664,5733.502
6082,5753.9624
6505,6026.66
5813,6296.487
6379,5851.852
6091,6216.764
6219,6032.466
6052,6114.7314
6105,6007.2876
6030,6041.4907
5969,5993.0615
5707,5953.5303
5681,5782.2905
6052,5765.1694
5904,6007.2876
5426,5911.2656
6005,5596.048
5766,5976.8755
5946,5821.056
5981,5938.5913
6104,5961.3164
5991,6040.8467
5670,5967.802
5709,5757.9194
5416,5783.6064
5793,5589.3706
