True,Pred
4323,4548.0244
4825,4715.5645
4462,4847.086
4642,4633.2905
4369,4579.07
4672,4688.285
4661,4622.3076
4655,4606.4604
4716,4597.813
4377,4686.996
4484,4683.546
4911,4620.3115
5218,4972.868
5759,5418.0425
5456,5811.6494
5359,5604.0845
5305,5536.966
5769,5499.4604
5565,5818.4453
5367,5679.1196
5633,5542.5137
5664,5725.722
6082,5746.9146
6505,6029.3867
5813,6308.9614
6379,5848.306
6091,6226.348
6219,6035.4004
6052,6120.6294
6105,6009.318
6030,6044.751
5969,5994.58
5707,5953.629
5681,5776.255
6052,5758.5215
5904,6009.318
5426,5909.848
6005,5583.3604
5766,5977.813
5946,5816.4067
5981,5938.1543
6104,5961.6953
5991,6044.0835
5670,5968.4136
5709,5751.012
5416,5777.617
5793,5576.446
