True,Pred
4323,4548.397
4825,4696.35
4462,4844.293
4642,4623.4805
4369,4580.3057
4672,4671.185
4661,4623.7275
4655,4607.813
4716,4599.129
4377,4687.3105
4484,4667.078
4911,4612.0933
5218,4967.6147
5759,5403.9595
5456,5813.3423
5359,5603.8345
5305,5536.084
5769,5498.225
5565,5820.2017
5367,5679.573
5633,5541.684
5664,5726.613
6082,5748.003
6505,6033.111
5813,6315.3086
6379,5850.3413
6091,6231.9175
6219,6039.181
6052,6125.207
6105,6012.855
6030,6048.619
5969,5997.98
5707,5956.6465
5681,5777.6167
6052,5759.7188
5904,6012.855
5426,5912.457
6005,5582.9155
5766,5981.056
5946,5818.144
5981,5941.0273
6104,5964.788
5991,6047.945
5670,5971.569
5709,5752.1387
5416,5778.9927
5793,5575.936
