True,Pred
4323,4497.1626
4825,4730.048
4462,4861.3105
4642,4613.491
4369,4549.8804
4672,4691.4097
4661,4601.086
4655,4582.318
4716,4572.077
4377,4676.081
4484,4684.6963
4911,4595.098
5218,5006.893
5759,5505.885
5456,5819.7246
5359,5645.044
5305,5588.534
5769,5556.952
5565,5825.443
5367,5708.2046
5633,5593.2056
5664,5747.4243
6082,5765.257
6505,6002.854
5813,6238.1504
6379,5850.5625
6091,6168.424
6219,6007.9106
6052,6079.5635
6105,5985.979
6030,6015.7725
5969,5973.587
5707,5939.1494
5681,5789.9453
6052,5775.024
5904,5985.979
5426,5902.3286
6005,5627.5977
5766,5959.487
5946,5823.727
5981,5926.135
6104,5945.9336
5991,6015.2104
5670,5951.583
5709,5768.705
5416,5791.092
5793,5621.7754
