True,Pred
4323,4538.918
4825,4708.4067
4462,4849.0176
4642,4626.6953
4369,4574.9204
4672,4681.3438
4661,4619.551
4655,4603.193
4716,4594.268
4377,4685.5273
4484,4676.6323
4911,4613.754
5218,4977.451
5759,5431.8677
5456,5818.3438
5359,5622.3564
5305,5559.0156
5769,5523.6274
5565,5824.763
5367,5693.1885
5633,5564.25
5664,5737.1904
6082,5757.2026
6505,6024.11
5813,6288.6616
6379,5852.9727
6091,6210.4043
6219,6029.796
6052,6110.3916
6105,6005.136
6030,6038.6367
5969,5991.205
5707,5952.496
5681,5784.912
6052,5768.1646
5904,6005.136
5426,5911.121
6005,5602.798
5766,5975.355
5946,5822.838
5981,5937.871
6104,5960.12
5991,6038.0054
5670,5966.4707
5709,5761.0728
5416,5786.1997
5793,5596.2715
