True,Pred
4323,4534.0796
4825,4726.465
4462,4848.4985
4642,4632.6274
4369,4568.136
4672,4695.3584
4661,4614.0933
4655,4597.2485
4716,4588.058
4377,4681.527
4484,4689.9536
4911,4617.821
5218,4979.6855
5759,5443.9834
5456,5816.4067
5359,5623.3555
5305,5560.9546
5769,5526.0903
5565,5822.73
5367,5693.131
5633,5566.112
5664,5736.474
6082,5756.186
6505,6019.057
5813,6280.039
6379,5850.513
6091,6202.5117
6219,6024.6567
6052,6104.0244
6105,6000.3726
6030,6033.363
5969,5986.6523
5707,5948.5312
5681,5783.4785
6052,5766.983
5904,6000.3726
5426,5907.782
6005,5604.0874
5766,5971.043
5946,5820.833
5981,5934.1274
6104,5956.04
5991,6032.741
5670,5962.2935
5709,5759.997
5416,5784.7466
5793,5597.658
