True,Pred
4323,4571.713
4825,4714.201
4462,4849.297
4642,4643.515
4369,4608.234
4672,4690.394
4661,4647.8877
4655,4633.354
4716,4625.424
4377,4705.951
4484,4686.353
4911,4632.456
5218,4961.896
5759,5360.232
5456,5804.4126
5359,5571.7627
5305,5496.5703
5769,5454.5605
5565,5812.033
5367,5655.846
5633,5502.784
5664,5708.0796
6082,5731.8354
6505,6048.6562
5813,6362.561
6379,5845.5176
6091,6269.769
6219,6055.406
6052,6151.0664
6105,6026.136
6030,6065.899
5969,6009.5996
5707,5963.654
5681,5764.7275
6052,5744.847
5904,6026.136
5426,5914.5415
6005,5548.544
5766,5990.786
5946,5809.748
5981,5946.294
6104,5972.7036
5991,6065.1494
5670,5980.2407
5709,5736.429
5416,5766.2563
5793,5540.7974
