True,Pred
4323,4521.134
4825,4723.787
4462,4853.1504
4642,4622.579
4369,4564.8965
4672,4690.236
4661,4611.8315
4655,4594.5444
4716,4585.1113
4377,4681.129
4484,4684.4116
4911,4606.5913
5218,4988.321
5759,5466.81
5456,5821.588
5359,5641.251
5305,5582.602
5769,5549.7593
5565,5827.4653
5367,5706.6245
5633,5587.456
5664,5747.1226
6082,5765.5137
6505,6009.0645
5813,6247.935
6379,5853.2715
6091,6177.1655
6219,6014.2183
6052,6087.112
6105,5991.858
6030,6022.2285
5969,5979.2124
5707,5944.033
5681,5790.947
6052,5775.579
5904,5991.858
5426,5906.354
6005,5623.16
5766,5964.816
5946,5825.7026
5981,5930.723
6104,5950.9673
5991,6021.657
5670,5956.7407
5709,5769.068
5416,5792.1284
5793,5617.1196
