True,Pred
4323,4556.1655
4825,4724.4023
4462,4844.634
4642,4640.9683
4369,4584.339
4672,4696.1807
4661,4627.203
4655,4611.495
4716,4602.9224
4377,4689.9346
4484,4691.422
4911,4627.942
5218,4965.9814
5759,5394.0513
5456,5812.5405
5359,5597.5728
5305,5527.6006
5769,5488.403
5565,5819.5435
5367,5675.5312
5633,5533.393
5664,5723.808
6082,5745.726
6505,6035.7705
5813,6319.094
6379,5850.283
6091,6235.751
6219,6041.905
6052,6128.638
6105,6015.291
6030,6051.436
5969,6000.24
5707,5958.362
5681,5776.034
6052,5757.721
5904,6015.291
5426,5913.5015
6005,5575.992
5766,5983.103
5946,5817.443
5981,5942.516
6104,5966.6177
5991,6050.7554
5670,5973.49
5709,5749.962
5416,5777.4414
5793,5568.7866
