True,Pred
4323,4508.0957
4825,4718.051
4462,4847.0874
4642,4613.3516
4369,4552.752
4672,4683.3647
4661,4597.659
4655,4581.199
4716,4572.2188
4377,4664.7407
4484,4677.3354
4911,4596.811
5218,4994.233
5759,5506.5693
5456,5821.1772
5359,5646.8936
5305,5590.0693
5769,5558.217
5565,5826.8467
5367,5710.149
5633,5594.7744
5664,5749.291
6082,5767.055
6505,6001.7036
5813,6230.27
6379,5851.7314
6091,6163.087
6219,6006.6577
6052,6076.6826
6105,5985.16
6030,6014.357
5969,5972.9995
5707,5939.1533
5681,5791.611
6052,5776.775
5904,5985.16
5426,5902.8794
6005,5629.373
5766,5959.151
5946,5825.1465
5981,5926.343
6104,5945.8267
5991,6013.8066
5670,5951.382
5709,5770.487
5416,5792.751
5793,5623.522
