True,Pred
4323,4667.6475
4825,4594.1025
4462,4867.131
4642,4629.9023
4369,4676.103
4672,4605.962
4661,4684.934
4655,4681.497
4716,4679.722
4377,4723.885
4484,4608.0234
4911,4635.559
5218,4979.6777
5759,5378.007
5456,5807.8364
5359,5593.686
5305,5524.2095
5769,5484.6836
5565,5814.83
5367,5671.225
5633,5529.9565
5664,5719.312
6082,5741.1616
6505,6031.361
5813,6316.806
6379,5845.5464
6091,6232.6294
6219,6037.519
6052,6124.703
6105,6010.805
6030,6047.0923
5969,5995.704
5707,5953.7163
5681,5771.394
6052,5753.1245
5904,6010.805
5426,5908.7837
6005,5572.2466
5766,5978.517
5946,5812.733
5981,5937.8403
6104,5961.99
5991,6046.408
5670,5968.8794
5709,5745.3857
5416,5772.7974
5793,5565.09
