True,Pred
4323,4528.0522
4825,4732.8164
4462,4845.5093
4642,4631.568
4369,4568.3887
4672,4699.2363
4661,4614.001
4655,4597.2847
4716,4588.163
4377,4680.7695
4484,4693.404
4911,4615.604
5218,4974.816
5759,5431.562
5456,5818.831
5359,5620.067
5305,5555.5073
5769,5519.372
5565,5825.3164
5367,5692.0757
5633,5560.849
5664,5736.7104
6082,5756.9854
6505,6025.8804
5813,6289.53
6379,5853.793
6091,6211.881
6219,6031.578
6052,6112.198
6105,6006.86
6030,6040.434
5969,5992.8833
5707,5954.011
5681,5785.032
6052,5768.084
5904,6006.86
5426,5912.395
6005,5600.1484
5766,5976.9736
5946,5823.3706
5981,5939.308
6104,5961.6724
5991,6039.802
5670,5968.0513
5709,5760.904
5416,5786.3345
5793,5593.499
