True,Pred
4323,4508.8564
4825,4718.7827
4462,4860.92
4642,4612.353
4369,4558.993
4672,4682.922
4661,4608.645
4655,4590.4463
4716,4580.5166
4377,4681.358
4484,4676.8477
4911,4595.6606
5218,5002.021
5759,5494.1675
5456,5819.4434
5359,5641.295
5305,5583.3794
5769,5550.9507
5565,5825.251
5367,5705.863
5633,5588.172
5664,5745.8696
6082,5764.038
6505,6004.756
5813,6240.3354
6379,5850.7534
6091,6170.9995
6219,6009.8516
6052,6081.9326
6105,5987.743
6030,6017.7715
5969,5975.241
5707,5940.4624
5681,5789.167
6052,5773.983
5904,5987.743
5426,5903.218
6005,5623.4287
5766,5961.008
5946,5823.5093
5981,5927.305
6104,5947.3174
5991,6017.2065
5670,5953.025
5709,5767.55
5416,5790.334
5793,5617.464
