True,Pred
4323,4561.924
4825,4695.8657
4462,4839.7627
4642,4629.7646
4369,4568.7437
4672,4673.9844
4661,4612.491
4655,4596.109
4716,4587.171
4377,4677.963
4484,4670.1763
4911,4619.1646
5218,4967.0205
5759,5418.3667
5456,5815.825
5359,5618.1567
5305,5554.341
5769,5518.703
5565,5822.3057
5367,5689.558
5633,5559.614
5664,5733.9365
6082,5754.1245
6505,6023.705
5813,6291.861
6379,5850.7847
6091,6212.219
6219,6029.4546
6052,6110.9785
6105,6004.522
6030,6038.3945
5969,5990.438
5707,5951.3154
5681,5782.0835
6052,5765.184
5904,6004.522
5426,5909.511
6005,5598.4473
5766,5974.417
5946,5820.362
5981,5936.5366
6104,5959.0205
5991,6037.7563
5670,5965.4375
5709,5758.0293
5416,5783.3823
5793,5591.872
