True,Pred
4323,4567.3213
4825,4704.257
4462,4843.8433
4642,4636.813
4369,4589.88
4672,4681.815
4661,4631.678
4655,4616.3594
4716,4608.0005
4377,4692.8657
4484,4677.9185
4911,4626.236
5218,4962.358
5759,5381.0474
5456,5809.369
5359,5588.883
5305,5517.5527
5769,5477.6875
5565,5816.586
5367,5668.606
5633,5523.4497
5664,5718.1104
6082,5740.6196
6505,6040.5127
5813,6337.1074
6379,5848.293
6091,6249.4863
6219,6046.8955
6052,6137.3325
6105,6019.2144
6030,6056.818
5969,6003.573
5707,5960.107
5681,5771.7812
6052,5752.9478
5904,6019.2144
5426,5913.6313
6005,5566.86
5766,5985.777
5946,5814.421
5981,5943.6807
6104,5968.669
5991,6056.1094
5670,5975.8
5709,5744.9717
5416,5773.228
5793,5559.5117
