True,Pred
4323,4518.6865
4825,4721.5005
4462,4847.0225
4642,4619.789
4369,4568.04
4672,4687.765
4661,4613.956
4655,4597.129
4716,4587.947
4377,4681.1855
4484,4681.9053
4911,4603.567
5218,4977.147
5759,5436.4766
5456,5816.1084
5359,5623.8857
5305,5561.5684
5769,5526.712
5565,5822.3896
5367,5693.46
5633,5566.7217
5664,5736.6226
6082,5756.2373
6505,6016.9634
5813,6273.7217
6379,5849.9785
6091,6197.979
6219,6022.5005
6052,6100.898
6105,5998.4844
6030,6031.107
5969,5984.9097
5707,5947.1704
5681,5783.382
6052,5766.978
5904,5998.4844
5426,5906.7915
6005,5604.6523
5766,5969.4604
5946,5820.506
5981,5932.902
6104,5954.6064
5991,6030.4927
5670,5960.7983
5709,5760.03
5416,5784.6426
5793,5598.2334
