True,Pred
4323,4558.2734
4825,4684.5894
4462,4847.803
4642,4623.1494
4369,4576.775
4672,4664.246
4661,4619.7954
4655,4603.9663
4716,4595.3296
4377,4684.768
4484,4660.71
4911,4613.433
5218,4975.9995
5759,5430.4307
5456,5817.237
5359,5623.8726
5305,5561.37
5769,5526.4497
5565,5823.57
5367,5693.7607
5633,5566.5356
5664,5737.1743
6082,5756.9175
6505,6020.2046
5813,6281.0176
6379,5851.3975
6091,6203.924
6219,6025.813
6052,6105.299
6105,6001.491
6030,6034.5317
5969,5987.7505
5707,5949.5703
5681,5784.2554
6052,5767.733
5904,6001.491
5426,5908.7583
6005,5604.5728
5766,5972.117
5946,5821.6704
5981,5935.1445
6104,5957.0903
5991,6033.909
5670,5963.354
5709,5760.7363
5416,5785.5254
5793,5598.1333
