True,Pred
4911,5413.2188
5218,5469.213
5759,5439.783
5456,5496.5654
5359,5479.754
5305,5571.837
5769,5632.359
5565,5665.4214
5367,5640.66
5633,5616.3296
5664,5720.325
6082,5808.3584
6505,5818.19
5813,5833.603
6379,5804.9775
6091,5917.707
6219,5950.197
6052,5975.7886
6105,5929.5776
6030,5943.72
5969,6007.086
5707,5999.583
5681,5980.9883
6052,5991.9536
5904,5963.463
5426,5965.998
6005,5885.0254
5766,5942.246
5946,5941.074
5981,5917.7803
6104,5876.5796
5991,5910.4233
5670,5936.2573
5709,5908.078
5416,5924.5195
5793,5904.9595
