True,Pred
4911,5473.4517
5218,5494.458
5759,5468.4155
5456,5513.2197
5359,5565.0576
5305,5635.629
5769,5687.6406
5565,5703.1978
5367,5673.335
5633,5726.129
5664,5715.2583
6082,5751.9243
6505,5824.8706
5813,5893.089
6379,5878.74
6091,5958.0625
6219,5948.5107
6052,5981.791
6105,6005.477
6030,5999.242
5969,5948.9033
5707,6045.5024
5681,6017.232
6052,6050.2466
5904,6001.9517
5426,5986.604
6005,6007.774
5766,6017.089
5946,5937.916
5981,5982.44
6104,5995.119
5991,5956.0195
5670,5940.885
5709,6015.167
5416,5978.6675
5793,5957.591
