True,Pred
4911,5420.6484
5218,5406.026
5759,5464.0205
5456,5493.529
5359,5499.3223
5305,5512.987
5769,5490.8433
5565,5520.26
5367,5539.3145
5633,5600.625
5664,5597.786
6082,5615.0854
6505,5676.1245
5813,5741.645
6379,5792.909
6091,5792.2705
6219,5718.4116
6052,5795.484
6105,5802.8843
6030,5841.335
5969,5828.476
5707,5853.194
5681,5862.2363
6052,5921.7466
5904,5914.907
5426,5877.1343
6005,5912.283
5766,5897.34
5946,5852.985
5981,5870.464
6104,5844.399
5991,5877.4116
5670,5835.5435
5709,5800.7534
5416,5820.295
5793,5828.3506
