True,Pred
4911,5468.45
5218,5455.0825
5759,5530.3257
5456,5566.26
5359,5592.091
5305,5649.961
5769,5659.176
5565,5697.173
5367,5701.8813
5633,5769.389
5664,5742.76
6082,5768.3076
6505,5809.5254
5813,5852.098
6379,5909.0493
6091,5956.4414
6219,5887.215
6052,5963.8228
6105,5958.8906
6030,5989.937
5969,5956.5317
5707,5986.0586
5681,5926.0356
6052,5983.615
5904,5961.0957
5426,5933.283
6005,5951.8926
5766,5943.4907
5946,5905.342
5981,5950.626
6104,5909.8687
5991,5954.742
5670,5945.5703
5709,5927.4385
5416,5907.2207
5793,5928.618
