True,Pred
4911,5332.6787
5218,5337.0
5759,5426.465
5456,5425.948
5359,5513.801
5305,5506.581
5769,5529.6177
5565,5561.236
5367,5569.1055
5633,5595.2446
5664,5548.9365
6082,5679.3306
6505,5717.641
5813,5779.594
6379,5881.3926
6091,5786.7227
6219,5838.3623
6052,5880.4243
6105,5822.9004
6030,5875.9946
5969,5819.8394
5707,5880.3955
5681,5869.25
6052,5900.1387
5904,5895.308
5426,5901.3813
6005,5909.9404
5766,5837.5703
5946,5917.12
5981,5891.589
6104,5845.7207
5991,5911.7563
5670,5862.7637
5709,5868.673
5416,5829.533
5793,5861.11
