True,Pred
4911,5375.626
5218,5341.6543
5759,5393.5234
5456,5442.048
5359,5502.1714
5305,5574.27
5769,5596.8604
5565,5624.4614
5367,5623.336
5633,5651.48
5664,5771.619
6082,5779.904
6505,5797.609
5813,5757.31
6379,5826.585
6091,5896.4
6219,5903.682
6052,5894.7246
6105,5884.3154
6030,5932.3867
5969,5994.8433
5707,5911.173
5681,5930.189
6052,5852.7896
5904,5925.453
5426,5843.8154
6005,5841.1143
5766,5852.0103
5946,5863.5527
5981,5823.128
6104,5804.538
5991,5861.835
5670,5901.1333
5709,5833.3394
5416,5864.8037
5793,5821.6045
