True,Pred
4911,5526.5215
5218,5517.446
5759,5559.55
5456,5581.5566
5359,5638.485
5305,5649.0845
5769,5703.48
5565,5730.009
5367,5742.923
5633,5767.928
5664,5828.6787
6082,5870.803
6505,5940.762
5813,5967.548
6379,5971.406
6091,5954.3633
6219,6002.407
6052,5954.9395
6105,5998.854
6030,5988.2915
5969,6011.8457
5707,6029.297
5681,6039.812
6052,6018.337
5904,6042.9233
5426,6034.446
6005,6027.6553
5766,6015.373
5946,6033.0835
5981,5996.9624
6104,6023.345
5991,5995.2695
5670,6008.4263
5709,6003.733
5416,5985.876
5793,5983.7583
