True,Pred
4911,5377.534
5218,5395.375
5759,5458.833
5456,5483.217
5359,5516.786
5305,5517.098
5769,5588.6235
5565,5643.8403
5367,5670.856
5633,5669.8916
5664,5700.322
6082,5758.1943
6505,5808.338
5813,5837.4395
6379,5835.01
6091,5872.81
6219,5901.409
6052,5895.462
6105,5951.3403
6030,5919.651
5969,5958.3857
5707,5969.0356
5681,5942.3496
6052,5948.868
5904,5971.9204
5426,5942.0117
6005,5919.9326
5766,5912.662
5946,5921.23
5981,5912.14
6104,5911.5728
5991,5887.6816
5670,5929.401
5709,5896.4937
5416,5879.653
5793,5899.522
