True,Pred
4911,5515.124
5218,5511.443
5759,5512.783
5456,5576.9604
5359,5555.5938
5305,5670.709
5769,5672.62
5565,5711.5835
5367,5763.4004
5633,5721.309
5664,5820.6743
6082,5811.4526
6505,5882.749
5813,5889.6855
6379,5905.493
6091,5977.127
6219,5920.608
6052,6039.539
6105,6020.8066
6030,5988.7666
5969,6106.869
5707,5985.468
5681,6080.492
6052,6044.572
5904,6027.8403
5426,6014.508
6005,5993.9233
5766,6007.2456
5946,5965.7876
5981,5996.533
6104,5956.362
5991,5977.371
5670,6010.6763
5709,5918.959
5416,6034.577
5793,5959.793
