True,Pred
4911,5558.755
5218,5568.721
5759,5585.329
5456,5596.4683
5359,5649.615
5305,5651.1177
5769,5678.162
5565,5710.0156
5367,5698.4224
5633,5741.3984
5664,5761.728
6082,5820.764
6505,5849.3003
5813,5871.4604
6379,5860.6
6091,5874.5415
6219,5932.854
6052,5909.6675
6105,5927.912
6030,5960.4224
5969,5927.524
5707,6009.505
5681,5971.8125
6052,5951.633
5904,5965.1978
5426,5958.651
6005,5939.6777
5766,5931.4707
5946,5930.377
5981,5919.363
6104,5924.119
5991,5912.367
5670,5900.771
5709,5955.433
5416,5897.151
5793,5892.769
