True,Pred
4911,5396.4917
5218,5426.548
5759,5533.9995
5456,5610.9194
5359,5627.7446
5305,5581.0103
5769,5633.528
5565,5706.1665
5367,5796.928
5633,5856.209
5664,5808.349
6082,5794.3384
6505,5873.5083
5813,5918.815
6379,5937.8574
6091,5938.1265
6219,5897.283
6052,5952.927
6105,6014.593
6030,6026.163
5969,5999.7275
5707,6006.4365
5681,5980.532
6052,5941.2183
5904,5989.7573
5426,5952.955
6005,5970.9688
5766,5921.6973
5946,5891.042
5981,5942.3647
6104,5954.2373
5991,5940.4976
5670,5945.9634
5709,5931.984
5416,5904.372
5793,5899.7627
